2.5763044451666163859	6.6373445941852668994	0.25498373866897633411	0.84675294583911109303	8.2794228418403736924
2.5764764834904458901	6.6382310699792936859	0.25513770140120350938	0.84661098055173067412	8.2836813469722230252
2.5766485218142753943	6.6391176049676907667	0.25529144291772715158	0.84646913596278505754	8.2879322450260950461
2.5768205601381048986	6.6400041991504563654	0.2554449636837667903	0.84632741195373717424	8.2921755505686114418
2.5769925984619339587	6.6408908525275904822	0.255598264163354294	0.84618580840607282578	8.2964112781261523111
2.577164636785763463	6.6417775650990957814	0.25575134481933370356	0.84604432520131511719	8.300639442183452843
2.5773366751095929672	6.642664336864971375	0.25590420611337300061	0.84590296222102090429	8.3048600571837987161
2.5775087134334224714	6.6435511678252163748	0.25605684850596083235	0.84576171934678467945	8.309073137529212616
2.5776807517572519757	6.6444380579798316688	0.25620927245641678116	0.84562059646023735038	8.3132786975804169316
2.5778527900810814799	6.6453250073288163691	0.25636147842287482224	0.84547959344304690621	8.3174767516583205662
2.5780248284049109841	6.6462120158721704755	0.25651346686232273653	0.84533871017691819549	8.3216673140416776988
2.5781968667287404884	6.6470990836098948762	0.25666523823056902609	0.84519794654359625685	8.325850398969610211
2.5783689050525699926	6.6479862105419886831	0.25681679298227449992	0.84505730242486609693	8.3300260206398490936
2.5785409433763994969	6.6488733966684518961	0.25696813157092962543	0.84491677770255746438	8.3341941932101253343
2.5787129817002290011	6.6497606419892854035	0.25711925444888988901	0.84477637225853108305	8.3383549307978057641
2.5788850200240580612	6.6506479465044865407	0.25727016206734304449	0.84463608597469930217	8.3425082474803122778
2.5790570583478875655	6.6515353102140588604	0.25742085487634519536	0.84449591873301277367	8.3466541572944663585
2.5792290966717170697	6.6524227331180014744	0.25757133332480058874	0.84435587041546644738	8.3507926742377414087
2.5794011349955465739	6.6533102152163134946	0.25772159786048554064	0.84421594090410079225	8.3549238122667990325
2.5795731733193760782	6.6541977565089958091	0.25787164893002451072	0.84407613008099890983	8.3590475853000842932
2.5797452116432055824	6.6550853569960475298	0.2580214869789239085	0.84393643782829486089	8.3631640072148538678
2.5799172499670350867	6.6559730166774686566	0.25817111245155843768	0.84379686402816345137	8.3672730918496487362
2.5800892882908645909	6.6568607355532600778	0.25832052579117742441	0.84365740856283133464	8.3713748530032585649
2.5802613266146940951	6.6577485136234209051	0.2584697274398971012	0.84351807131457023914	8.3754693044362529264
2.5804333649385235994	6.6586363508879520268	0.25861871783873519037	0.84337885216570118718	8.3795564598685192692
2.5806054032623526595	6.6595242473468498901	0.25876749742757310102	0.84323975099859371785	8.3836363329826735225
2.5807774415861821637	6.660412203000119824	0.25891606664520322445	0.84310076769567343646	8.3877089374199709226
2.580949479910011668	6.6613002178477600523	0.25906442592928596858	0.84296190213941235569	8.3917742867851341515
2.5811215182338411722	6.6621882918897696868	0.2592125757163915023	0.84282315421232845143	8.3958323946436692609
2.5812935565576706765	6.6630764251261487274	0.25936051644198276911	0.84268452379700498067	8.3998832745215086248
2.5814655948815001807	6.6639646175568971742	0.25950824854042275902	0.84254601077606872117	8.4039269399072207278
2.5816376332053296849	6.6648528691820168035	0.25965577244498239118	0.84240761503220051853	8.4079634042507311875
2.5818096715291591892	6.6657411800015049508	0.25980308858784312287	0.84226933644814772073	8.4119926809622747044
2.5819817098529886934	6.6666295500153633924	0.25995019740008501463	0.84213117490669164855	8.4160147834170331294
2.5821537481768181976	6.6675179792235912402	0.26009709931171592912	0.84199313029068700853	8.4200297249493729623
2.5823257865006477019	6.6684064676261884941	0.26024379475165115849	0.84185520248304090973	8.4240375188569078801
2.5824978248244772061	6.6692950152231560423	0.2603902841477365171	0.84171739136671075432	8.4280381783994187117
2.5826698631483062663	6.6701836220144912204	0.26053656792673102194	0.84157969682472144601	8.4320317167988267926
2.5828419014721357705	6.671072288000197581	0.26068264651432793144	0.84144211874015029107	8.4360181472395066038
2.5830139397959652747	6.6719610131802742359	0.26082852033514308809	0.84130465699613976582	8.4399974828683550498
2.583185978119794779	6.6728497975547211851	0.26097418981274089766	0.84116731147588064132	8.4439697367949619888
2.5833580164436242832	6.6737386411235366523	0.26111965536960318746	0.84103008206263707436	8.4479349220917256957
2.5835300547674537874	6.6746275438867224139	0.26126491742716534405	0.84089296863972884388	8.4518930517934336422
2.5837020930912832917	6.6755165058442784698	0.2614099764057952191	0.84075597109053734624	8.4558441388986373966
2.5838741314151127959	6.6764055269962039318	0.26155483272481477863	0.8406190892985069274	8.4597881963683096984
2.5840461697389423001	6.6772946073424988001	0.26169948680249249806	0.84048232314714832469	8.463725237126325851
2.5842182080627718044	6.6781837468831630744	0.26184393905604641528	0.84034567252003189441	8.4676552740606148006
2.5843902463866008645	6.6790729456181958668	0.26198818990164829401	0.84020913730079083148	8.4715783200226084659
2.5845622847104303688	6.6799622035475998416	0.26213223975443322722	0.8400727173731299402	8.4754943878262469781
2.584734323034259873	6.6808515206713741108	0.26227608902849325334	0.83993641262081697452	8.4794034902496289163
2.5849063613580893772	6.681740896989516898	0.26241973813688873607	0.8398002229276819719	8.483305640034663142
2.5850783996819188815	6.6826303325020308677	0.26256318749164136994	0.83966414817762646816	8.4872008498870119553
2.5852504380057483857	6.6835198272089142435	0.26270643750374600423	0.83952818825462105501	8.4910891324758974719
2.5854224763295778899	6.6844093811101670255	0.26284948858317325193	0.83939234304269882969	8.4949705004349436166
2.5855945146534073942	6.6852989942057892137	0.26299234113885949782	0.83925661242596827361	8.4988449663619665131
2.5857665529772368984	6.6861886664957816961	0.26313499557873532009	0.83912099628860270517	8.5027125428184096023
2.5859385913010664027	6.6870783979801435848	0.26327745230970300838	0.83898549451484205619	8.5065732423310791432
2.5861106296248959069	6.6879681886588757678	0.26341971173764816561	0.83885010698900941417	8.5104270773900712044
2.586282667948724967	6.6888580385319746924	0.26356177426745619474	0.83871483359548837377	8.5142740604502691326
2.5864547062725544713	6.6897479475994456877	0.2637036403029886511	0.83857967421873613745	8.5181142039320665305
2.5866267445963839755	6.6906379158612869773	0.26384531024711188607	0.83844462874328407054	8.5219475202196033337
2.5867987829202134797	6.6915279433174976731	0.26398678450168244769	0.83830969705373592493	8.5257740216623840723
2.586970821244042984	6.692418029968077775	0.26412806346755512976	0.838174879034772502	8.5295937205746081844
2.5871428595678724882	6.6933081758130281713	0.26426914754459818191	0.83804017457114454714	8.5334066292351078431
2.5873148978917019924	6.6941983808523479738	0.26441003713167043898	0.83790558354767286087	8.5372127598894920197
2.5874869362155314967	6.6950886450860380705	0.26455073262664563494	0.83777110584926584025	8.5410121247467252203
2.5876589745393610009	6.6959789685140975735	0.26469123442641323551	0.8376367413608987178	8.5448047359818222191
2.5878310128631905052	6.6968693511365264825	0.26483154292686772457	0.83750248996762732823	8.5485906057353577836
2.5880030511870195653	6.6977597929533230214	0.26497165852292270394	0.83736835155458377855	8.5523697461134222664
2.5881750895108490695	6.698650293964491631	0.2651115816085174437	0.83723432600697222927	8.5561421691878258855
2.5883471278346785738	6.6995408541700296468	0.26525131257660017337	0.83710041321008621384	8.5599078869958908911
2.588519166158508078	6.7004314735699379568	0.26539085181915889056	0.83696661304928532399	8.5636669115410768427
2.5886912044823375822	6.7013221521642156731	0.26553019972720387498	0.83683292541002030074	8.5674192547919094665
2.5888632428061670865	6.7022128899528627954	0.26566935669076280346	0.83669935017781149611	8.5711649286849524998
2.5890352811299965907	6.7031036869358802122	0.26580832309891999632	0.83656588723826852405	8.5749039451203383777
2.589207319453826095	6.703994543113267035	0.2659470993397727856	0.83643253647707593856	8.5786363159666549905
2.5893793577776555992	6.7048854584850241523	0.26608568580047886609	0.83629929778000000606	8.5823620530572455323
2.5895513961014851034	6.7057764330511506756	0.26622408286722082371	0.83616617103289048174	8.5860811681929529726
2.5897234344253146077	6.7066674668116466052	0.26636229092523394657	0.83603315612168460635	8.589793673139933361
2.5898954727491441119	6.707558559766512829	0.26650031035879001573	0.83590025293238956472	8.5934995796331730133
2.590067511072973172	6.7084497119157457945	0.26663814155122389504	0.8357674613511093531	8.597198899371932157
2.5902395493968026763	6.7093409232593517189	0.26677578488490977238	0.83563478126402501722	8.6008916440240454904
2.5904115877206321805	6.7102321937973261612	0.26691324074129280097	0.83550221255740420023	8.6045778252227567151
2.5905836260444616848	6.7111235235296708979	0.26705050950085362782	0.83536975511759969937	8.6082574545700367707
2.590755664368291189	6.7120149124563859289	0.26718759154315163684	0.83523740883104868882	8.6119305436336670567
2.5909277026921206932	6.712906360577470366	0.26732448724680646368	0.83510517358427893697	8.6155971039483905116
2.5910997410159501975	6.7137978678929242093	0.26746119698948389587	0.83497304926389614987	8.619257147018494436
2.5912717793397797017	6.714689434402748347	0.26759772114794322384	0.83484103575660117968	8.6229106843130320925
2.5914438176636092059	6.7155810601069410026	0.2677340600980007701	0.83470913294917792324	8.6265577272700006972
2.5916158559874387102	6.7164727450055048408	0.26787021421454498826	0.83457734072850386919	8.6301982872944389413
2.5917878943112677703	6.7173644890984354205	0.26800618387154939715	0.83444565898153810757	8.6338323757591552976
2.5919599326350972746	6.718256292385738071	0.26814196944204710116	0.83431408759533065567	8.6374600040059466011
2.5921319709589267788	6.7191481548674101276	0.26827757129817575432	0.83418262645702856428	8.6410811833419067796
2.592304009282756283	6.7200400765434524786	0.26841298981114303235	0.83405127545385482346	8.6446959250445303269
2.5924760476065857873	6.7209320574138642357	0.26854822535123756833	0.83392003447313678421	8.6483042403583834101
2.5926480859304152915	6.7218240974786462871	0.2686832782878417758	0.83378890340228650757	8.6519061404964059392
2.5928201242542447957	6.7227161967377977447	0.26881814898943984238	0.83365788212880675978	8.6555016366390429283
2.5929921625780743	6.7236083551913186085	0.26895283782358664348	0.83352697054029423196	8.6590907399366123798
2.5931642009019038042	6.7245005728392088784	0.26908734515695198475	0.83339616852443443307	8.6626734615067739753
2.5933362392257333084	6.7253928496814694427	0.26922167135529145865	0.83326547596901479054	8.6662498124357796314
2.5935082775495628127	6.7262851857181003012	0.269355816783471258	0.83313489276190522137	8.6698198037788731796
2.5936803158733918728	6.7271775809490979015	0.2694897818054519667	0.83300441879107256504	8.673383446560393395
2.5938523541972213771	6.7280700353744675724	0.2696235667843063788	0.83287405394458879915	8.6769407517718111222
2.5940243925210508813	6.7289625489942066494	0.26975717208221433596	0.832743798110599176	8.680491730375884174
2.5941964308448803855	6.7298551218083160208	0.26989059806045589962	0.83261365117736585439	8.6840363933028701382
2.5943684691687098898	6.7307477538167947984	0.27002384507943660852	0.83248361303323326066	8.6875747514525656356
2.594540507492539394	6.7316404450196438702	0.27015691349867554383	0.83235368356664474199	8.6911068156937645313
2.5947125458163688982	6.7325331954168623483	0.27028980367680233154	0.83222386266614101213	8.6946325968650395311
2.5948845841401984025	6.7334260050084502325	0.27042251597157301868	0.83209415022036348208	8.6981521057734649816
2.5950566224640279067	6.734318873794408411	0.27055505073986091391	0.8319645461180420476	8.7016653531968604085
2.595228660787857411	6.7352118017747359957	0.27068740833766868903	0.8318350502480125197	8.7051723498815185565
2.5954006991116864711	6.7361047889494312102	0.27081958912012482621	0.83170566249920696578	8.7086731065435358801
2.5955727374355159753	6.7369978353184976072	0.27095159344147951019	0.83157638276065026783	8.7121676338701501408
2.5957447757593454796	6.7378909408819351867	0.27108342165513188426	0.83144721092147344521	8.7156559425162214438
2.5959168140831749838	6.7387841056397412842	0.27121507411359901951	0.83131814687090710425	8.7191380431078666646
2.596088852407004488	6.7396773295919176761	0.27134655116853462209	0.83118919049827277856	8.7226139462421610205
2.5962608907308339923	6.740570612738463474	0.27147785317074479838	0.83106034169300702086	8.7260836624836333186
2.5964329290546634965	6.7414639550793795664	0.27160898047015991086	0.83093160034463420249	8.7295472023697584518
2.5966049673784930008	6.7423573566146650649	0.27173993341586233363	0.83080296634278327783	8.7330045764071861925
2.596777005702322505	6.7432508173443199695	0.27187071235608589737	0.8306744395771885614	8.7364557950721692947
2.5969490440261520092	6.7441443372683451685	0.27200131763819429542	0.83054601993767962487	8.7399008688135495504
2.5971210823499815135	6.7450379163867397736	0.27213174960871999719	0.83041770731419839446	8.7433398080482067627
2.5972931206738110177	6.7459315546995037849	0.27226200861333371694	0.83028950159677739062	8.7467726231660023473
